?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.121661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.005032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.934899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.674123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.321741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.575701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.282285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.346309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.474168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.365093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.842595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.943861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.533712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.53932 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.512973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.721784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.127352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.468885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.994363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.843139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.374277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.323379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.230888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.628011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.351984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.894461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.122755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.695888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.348027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.164664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.194347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.29592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.267888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.743104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.836203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.138056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.745069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.897296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.630427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.287979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.210376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.083731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.061883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.068477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.576731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.250387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.828403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.294851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.61276 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.470283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.722091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.491155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.978829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.629413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.889483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.230387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.127181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.635035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.154197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.974669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.042325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.584064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.754259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.368981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.013872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.714115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.964701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.465235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.484285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.689904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.580248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.103605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.941003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.812304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.587203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.483835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.880533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.530744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.552568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.922947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.963067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.948171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.498059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.377387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.070701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.762672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.060803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.460637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.274349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.529221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.078312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.711853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.451037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 83.815899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
