?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.694997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.943757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.783965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.480403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.825349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.148763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.564293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.441283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.885557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.044619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.192171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.551725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.27708 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.752384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.455509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.789528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.682061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.171968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.756067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.769515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.589299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.553363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.309981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.813083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.849872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.184419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.384333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.506421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.322728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.593853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.905821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.361952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.552224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.498979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.793363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.465472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.5814 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.187485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.016144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.982952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.223616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.921749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.997229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.253789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.690013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.202173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.747285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.890147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.529005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.857504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.209632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.160696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.303357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.039699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.707573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.006803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.202392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.551323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.393488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.898096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.878643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.879749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.488669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.233091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.448832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.868923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.5726 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.367323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.538341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.40316 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.782003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.909725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.015237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.985461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.730933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.756893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.589856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.745299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.210987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.195605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.996907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.238355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.042219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.175789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.660139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.903499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.280219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.321891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.61404 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.305824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.795595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.386379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.397563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.778008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.435264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.559363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
