?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.720555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.336288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.239259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.270539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.500936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.675523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.675587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.555381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.831269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.165589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.691616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.073053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.115037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.512971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.809181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.832907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.4488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.832237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.912488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.237928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.728675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.850155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.978859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.586053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.344512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.283176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.622493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.427896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.978144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.035451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.26264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.560165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.609717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.329408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.462835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.794203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.639696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
