?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.189384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.25592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.646389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.634189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.568763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.142949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.275845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.355373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.813467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.312731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.591304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.551624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.084643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.222867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.451488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.376339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.140549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.362701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.059677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.586341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.942085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.902029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.014485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.371085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.592539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.151141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.257392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.735355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.394763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.890675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.175781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.019171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.174507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.377163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.041784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.830829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.630856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.303395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.415896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.658579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.13884 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.707667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.826413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.920899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.970088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.040043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.620792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.706787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.257117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.988869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.544085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.121773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.117787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.411368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.303288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.952016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.528752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
