?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.801328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.622819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.258096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.863589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.8682 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.795792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.600797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.919027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.44916 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.082136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.498421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.558928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.256019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.279165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.707851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.017824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.688384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.447573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.483701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.060451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.350125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.771584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.326741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.251192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.95424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.478864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.436437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.787971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.566101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.632339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.257704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.107221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.081517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.359448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.192053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.835285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.006011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.355712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.685021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.924328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.687091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.097517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.952411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.410979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.557659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.350021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.894365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.171968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.132059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.63236 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.072163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.303139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.191733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.13912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.110784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.10276 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.635197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.391728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.182645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.92668 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.017901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.894869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.806237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.636272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.710339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.130701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.914048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.513883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.612253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.205424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.697075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.888027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.710749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.326528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.65596 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.33388 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.695048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.335653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.537411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.438344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.504323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.537845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.625397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.33528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.22756 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.082275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.361104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.542501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.170208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.324237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.460315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.106808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.22052 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.615168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.082464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.054389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.164491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.629352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.330568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.808371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
