?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.762992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.940861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.371325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.671405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.533256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.412427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.186237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.394813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.831117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.265821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.271531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.583299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.467704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.140269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.196096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.818587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.482819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.23764 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.201115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.347552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.493248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.194987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 170.842451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.341637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.588205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.162075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.083816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.486141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.883253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.110315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.736147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.815061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.763272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.386675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.824168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.602584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.449717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.926131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.142253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.520659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.991661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.935971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.454496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.367115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.403651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.354443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.325541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.504168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.355853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.947659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.468355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.535899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.475816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.433184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.028109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.655744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.943219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.568261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.622797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.469995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.58692 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.635288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
