?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.520397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.030664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.531821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.827285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.035091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.22804 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.030611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.156672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.10364 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.276328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.352341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.063909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.356981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.620205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.965576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.875267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.157656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.56796 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.362405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.835643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.722941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.696672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.872949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.029133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.355443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.293088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.600205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
