?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.280155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.213749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.653741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.629523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.732235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.377024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.075181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.174288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 408.157387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.689933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.385197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.093083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.373035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.959941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.455093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.569091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.488672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.804128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.902155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.952656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.761413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.688485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.556979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.868029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.40708 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.667557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.342341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.073877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.718872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.338976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.017907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.113107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.720976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.256571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.84516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.538139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.175405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.219659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.395213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.444509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.742288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.701333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.328597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.772253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.288533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.470768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.19068 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.123203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.288632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 75.428181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.356661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.966805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
