?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.248928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.212048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.585149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.358803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.631435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.292963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.539512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.998445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.944189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.505349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.299048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.824771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.132272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.530461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.451413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.825475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.309496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.251328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.642939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.89664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.444883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.418805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.707267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.234157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.185597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.510211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.419211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.147744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.564805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.043661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.995059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.041693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.047616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.067051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.988803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.324861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.3472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.942325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.797213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.963149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.034136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.739184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.197123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
