?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.289288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.945816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.49908 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.888645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.471488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.185835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.870624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.297443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.911683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.616672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.975533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.527107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.243413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.331648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.613344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.916011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.711072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.6014 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.9368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.250197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.346325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.527171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.950741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.925067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.674909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.886168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.733824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.033619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.712464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.253904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.346277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.700957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.680547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.408635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.302901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.334363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.184488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.787773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.693389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.301864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.033091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.047035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.917851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.466611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.435301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.353139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.624208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.121259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.964941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.841547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.110781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.837699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.07864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.899179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.064296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.886088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.405291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.417968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.700736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.936627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.038248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.318728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.522053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.368184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.140816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.934675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.947469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.744797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.81492 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.592128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.814173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.340976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 355.737307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.551205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.321312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12252 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.106491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.290227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.690429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
