?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.170915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.679811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.449965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.366264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.793669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.230579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.857123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.587621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.117861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.201832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.095179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.25572 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.032899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.840517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.559813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.856531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.68208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.329651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.975504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.698067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.779371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.441861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.709328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.716045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.211083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.376869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.329224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.732091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.995016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
