?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.626851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.373909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.148539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.218179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.553459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.833035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.143421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.229709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.057957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.299133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.852099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.962816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.350467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.920155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.820819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.278659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.100659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.370043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.385931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.033765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.896419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.329965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.211445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.056413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.587411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.837125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.994416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.111624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.651368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.970371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.546445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.823387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.912467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.092587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.403739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.447848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.487061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.979485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.495984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.511285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.61192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.233381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.851045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.251915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.796675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.356336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.775699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.934419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.789435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.62008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.991379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.048091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.374931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.13692 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.906453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.498533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.999344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.85088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.484944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.823005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.719291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.060715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.759867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.863461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.382872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.362139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.853725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.650603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.129011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.502645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.594424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.079488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.947797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.969901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.807939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.51444 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.097541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.879867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.073835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
