?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.560373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.311181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.256115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.869432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.433888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.836224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.232259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.375323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.556088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.906195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.155403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.603557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.680557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.603147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.560685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.210339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.913664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.121629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.820021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.360067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.409101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.166744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.934157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.703765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.958101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.870877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.839381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.788648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.396117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.257373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.279733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.02548 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.927563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.467267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.849797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.34304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.531976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.443144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.85548 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.85824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.836635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.316629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.472277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.227363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.664819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.772011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.659997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.980987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.963115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.577576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.827016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.840883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.353149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.582355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.774645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.385981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.670739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.949101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.035789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.371872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.587629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.494563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.821704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.559112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.124627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.880483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.687421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.965808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.197515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.527427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.592741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.935853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.488648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.988453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.572835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.052864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.587496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.745789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.68512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.444789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.610469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.919016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.143637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.734813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.332456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.997971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.86792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.365392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.680181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.480139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.176389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.460115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
