?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.269309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.008571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.351464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.594859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.719208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.215216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.665835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.280885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.27512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.015373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.998661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.416557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.983667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.070509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.791675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.431397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.770875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.957256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.593765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.839213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.988251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.989501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.880917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.810856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.344197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.44692 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.746077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.525576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.163512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.491741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.089333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.447301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.777725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.040061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.255531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.788987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.336555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.965381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.69012 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.710275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.658784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.689611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.275248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.541573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.502205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.577483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.710504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.108307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.958901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.446485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.3796 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.723165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.546837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.418056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.116688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.840779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.167829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.507419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.688256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.877864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.139072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.625909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.510195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.854653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.207883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.91656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.272488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.820547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.887461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.421323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.597421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.564245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.605643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.697131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.644624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.875141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.606051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.231867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.774747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.874808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.052853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.583363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.557048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.218099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.701581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.343184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.743853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.313293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.654112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
