?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.531757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.251557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.492147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.166192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.024149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.88284 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.849147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.845045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.609293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.795101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.274768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.687203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.067083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.342899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.959243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.472909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.31904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.733715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.263704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.042307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.011397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.689229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.935821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.223915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.701603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.838704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.280493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.657872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.427653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.181293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.12488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.218232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.839371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.296813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.619037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.822397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.531891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.922661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.074867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.820493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.815603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.473437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.298931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.422659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.161603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.161232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.960744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.196853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.051621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.508453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.478827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.533557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.787344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.580549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.447061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.127627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.270651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.851939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.594709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.624997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.228968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.296653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.255595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.069035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.415888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.268736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.469224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.391269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.840568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.98988 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.5946 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.717368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.113005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.430621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.159064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.437088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.348811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.757803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.044024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.179269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.233131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.814776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.016821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.612069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.404923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.125859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.034707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.562781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.523368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.260341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.847168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.590416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.108957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.261339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.232776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.120699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.547448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.406264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.2708 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
