?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.201549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.308469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.401853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.798792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.450496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.578008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.387152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.803795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.140565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.903541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.292475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.506811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.808512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.959499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.187707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.807939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.112837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.202731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.002312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.435483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.427432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.142973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.11832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.746147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.365064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.634571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.690459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.344307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.734632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.919141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.639779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.366493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.532805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.451611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.444995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.087365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.069709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.420043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.7306 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.260667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.895715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.631584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.178701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.677248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.221792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.7158 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.235928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.286648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.346283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.507435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.987347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.598187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.857592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.079472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.205752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.184251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.053179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.542248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.847907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.559283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.562928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
