?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.163696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.242067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.010621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.653461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.915464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.632528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.356104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.743576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.56644 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.662547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.751541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.672701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.319416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.208227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.047659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.968109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.314851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.799888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.159949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.682056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.070392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.469493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.112488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.968688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.857165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.772557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.499392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.700696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.138301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.165483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.174667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.559643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.901237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.618203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.752339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.530304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.637291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.005957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.408235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.496104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.446707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.524165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.241459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.440576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.720587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.070173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.635941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.715613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.196768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.542488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.785787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.529272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.523592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.56704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.153533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.714184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.438896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.016371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.753565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.927837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.836699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.561803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.599939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.843419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.819901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.222299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.741565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.603789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.34196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.8698 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.602296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.725523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.955763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
