?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.579829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.142405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.044856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.027437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.195611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.872573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.293827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.703669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.8914 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.558867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.385427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.578853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.117968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.454856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.412936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.544712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.337917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.986771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.249411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.392931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.146739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.631952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.424109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.618869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.191277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.864661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.152165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.970536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.202141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.698283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.93836 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.724859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.896629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.710237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.713979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.058717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.394379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.759728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.078637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.33828 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.685915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.197483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.566984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.346323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.289904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.710528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.890197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.347792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.884899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.864563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.936408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.451421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.621003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.912133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.866264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.686989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.614099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.811043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.142083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.926371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.202611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.010344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.024797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.138085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.66664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.758299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.24304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.25204 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.641493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.266968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.33636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
