?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.358085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.279461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.071915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.265285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.060181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.774907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.858483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.834832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.600944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.831299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.745485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.061328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.206387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.452152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.611963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.689997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.310595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.256632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.384989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.423784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.260456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.053125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.650917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.918624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.760507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.266579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.766064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.043293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.877237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.544168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.865021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.311592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.582749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.771411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.280819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.767128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.220427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.942851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.785829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.701797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.387029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.102848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.116493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.068832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.898365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.987725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.152829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.425077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
