?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.624136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.460107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.494891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.726883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.233869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.1738 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.207149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.755109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.163893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.169187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.232237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.357421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.20228 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.409043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.749197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.675384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.395867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.685797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.36704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.015677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.424069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.845112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.821528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.53364 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0804 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.833939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.082965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.429277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.037424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.660365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.756525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.726061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.943947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.657509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.667693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.935379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.165824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1064.083707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.262677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.961677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.827933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.269184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.349947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.054488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.872979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.659181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.206579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.01748 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.973848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.791872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.946352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.213877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.400123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.256613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.817781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.311453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.531973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.604373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.421381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.703917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.36788 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.690251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.299501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.212235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.071915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.862843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.187368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.296139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.426277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.086443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.48068 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.305173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.977448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.941027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.37016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.32988 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.793208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.06804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.846717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.482085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.449805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.090427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.984371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.124923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.219157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.724856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.769072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
