?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.913376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.090053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.708717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.782629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.644384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.387032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.272891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.248141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.073613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.138691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.521547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.245664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.446717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.705549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.073016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.446581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.538184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.005795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.521963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.448728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.557096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.689931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.843637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.381029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.562717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.71044 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.301187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.218643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.546333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.865256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.989173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.174963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.088011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.715171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.275667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.678403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.699827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.493091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.062176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.078856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.373403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.729989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.487075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.766168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.947931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.137288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.89156 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.862115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.792099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.295749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.086445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.330123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.957933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.721357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.239677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.302763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.978349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.37204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.739592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.631619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.419872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.12536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.072899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.91228 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.250512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.132901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.058523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.815885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.828944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.131909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.670699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.648813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.529203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.269797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.640379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.929312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.709672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.384288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.90384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.632944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.234835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.032341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.167048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.549235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.650859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.172949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.417147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.667205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.720776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.168421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.41504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
