?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.265128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.066027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.292816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.389403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.36564 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.368323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.703965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.059325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.649909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.567931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.85136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.362891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.661093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.584381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.068051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.122413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.256147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.413701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.778827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.38864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.070533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.656645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.517701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.433643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.878179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.756877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.448387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.347096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.568211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.737653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.828803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.338613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.674229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.342176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.052056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1061.672693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.162675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.519899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.162539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.978829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.141645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.656165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.664456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.970208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.649309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.052107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.706909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.354891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.310923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.485376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.482888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.198333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.996107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.902288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.430957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.396115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.271504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.02888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.303301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.743189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.492485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.232331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.323704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.739491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.475096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.138075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.418723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.734912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.166803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.272755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.288275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.485341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.033421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.403072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.772309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.800285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.367339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.368544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.9702 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
