?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.885296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.861979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.956435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.086357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.831389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.609173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.993456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.315699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.439232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.866011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.767525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.855893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.245008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.325293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.072611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.352864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.671059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.234147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.830293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.669264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.896627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.870733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.490016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.925195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.309157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.532277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.772352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.874773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.805523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.782288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.456227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.543379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.607352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.478424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.45936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.159829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.471347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.86732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.163336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.769312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.25156 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.067021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.510115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.041059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.034701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.954749 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.687443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.297691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.529195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.352032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.474275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.706976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.999371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.127515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 76.299115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.921312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.573744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.688149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.131677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.015597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.823813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.645229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.087395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.020464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.679261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.836117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.579981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.409261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.833144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.127059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.817336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.64504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.035075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.402712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.248611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.311424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.638595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
