?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.215992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.108395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.201104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.052187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.355637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.963915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.921752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.848059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.023728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.925624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.180107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.225768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.725488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.628912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.551416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.199395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.541467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.861187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.289259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.830104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.624981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.595107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.360915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.716539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.055981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.6518 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.91276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.548363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.865987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.863661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.33332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.924147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.456211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.710325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.557685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.226688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.618323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.283715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.108192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.881117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.574381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.639851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.951197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.856099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.860344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.014784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.5804 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.6176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.103451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.48188 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.082981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.482437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.349485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.284771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.168133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.468059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.964053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
