?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.290104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.251723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.435248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.884315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.566296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.228435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.8834 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.304115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.273944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.626117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.580008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.286579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.631197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.544312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.434435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.379869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.393429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.054931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.237933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.746995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.241195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.597757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.535173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.120675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.275507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.178411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.100459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.314179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.709424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.793699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.139253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.603773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.652893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.718243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.155925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.917853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.251259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.357365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.720059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.717131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.749859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.479739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.089224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.13984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.197867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.647008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.080664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.870411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.34868 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.344579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 226.951739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.883213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.082208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.897784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.917451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.639557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.564203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.333125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.1364 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.970981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 492.08976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.011829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.014832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.221952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.802867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.051872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.114699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.44072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.262493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.089963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.989259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.547947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.328336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.841147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.13468 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.490224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.287357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.651731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.108629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.535096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.132075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.636005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.225568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.540149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.318453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.272213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.951517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 401.434027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.491107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.720309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.539163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.728192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
