?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.213613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.845152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.553163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.26992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.116728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.48184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.468915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.171085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.086317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.972843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.792848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.743904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.073008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.76412 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.223109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.14796 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.350312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.524395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.539477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.335824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.774152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.393219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.545331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.598552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.843037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.423024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.094147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.101613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.866621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.097939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.311491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.087704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.604325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.00444 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.956469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.041253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.366957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.138261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.022165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.929968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.140061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.352936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.243269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.715851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.240096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.755723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.503664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.937608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.526203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.898635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.754741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.833616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.584923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.439008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.751813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.944571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.501245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.287499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.443445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.023075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.485496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.111189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.421475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.693467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.292205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.725379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.401973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.591867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.657344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.366824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.353421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.580595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.670763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.421816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.255608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.703613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.443979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.826016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.039925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.477765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.041915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.621243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.536307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.8804 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.128243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.615083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.333675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.663456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.521963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.802971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.646797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.819304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.832659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.987491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.912733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.334816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.831896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.073008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.243256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.266339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
