?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.996747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.207824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.640152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.212157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.764435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.595168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.828016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.924661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.656355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.093331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.131075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.727248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.399973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.018709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.699389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.274792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.385589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.023165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.089584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.704763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.989461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.579776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.466571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.770315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.913245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.123323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.135579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.111691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.802749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.467312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05604 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.998749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.744483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.310096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.467883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.657117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.754011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.738963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.740885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.174379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.991336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.728557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.088067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.187851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.127531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.68232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.023709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.863371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.755877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.724523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.573744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.578579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.741952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.435331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.602835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.102219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.429723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.715131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.201877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.000381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.932552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.707251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.304301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.335083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.670109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.096003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.092869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.176507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.324459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.381685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.535635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.481693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.885101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.605045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.785019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.001376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.85552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.191645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.077984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.877256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.805432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.144771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.760277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.394805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.360037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.637195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
