?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.261024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.143904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.878339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.463893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.171491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.281005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.79352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.220341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.992085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.146568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.961341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.374669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.268784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.577845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.311723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.013541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.051957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.049597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.189856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.304125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.441211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.039896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.043584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.731083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.065541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.410907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.236392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.675691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.834725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.670187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.363792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.460877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.046584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.719488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.674309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.55872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.277008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.580389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.307309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.958307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.218859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.278619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.857093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 281.892533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.705835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.419045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.108027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.302051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.628717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.457635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.869931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.65984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.668699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.468987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.831875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.923947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.795739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.252939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.517293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.289507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.758797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.851224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.682525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.396181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.718027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.376501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.19488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.234637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.889528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.109179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
