?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.891035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.100899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.072736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.209 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 61.705509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.059792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.550533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.700904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.590757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.918365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.781067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.401821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.028512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.769312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.289184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.386341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.946336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.194123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.722667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.913272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.260512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.376291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.342387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.642437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.803931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.934416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.135445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.896819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.550352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.777131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.339109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.13232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.890808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.930213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.651635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.284088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.940611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.010096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.432373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.740389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.075048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.802776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.147029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.174957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.673984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.357429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.729805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.314085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.348781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.198675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.691869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.128152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.382672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.93296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.944139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.984728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.448093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.537107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.656464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.661187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.905144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.373117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.108821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.602181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.798171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.834056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.943264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.823821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.883603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.412611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.937339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.408584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.834757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.311677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.811659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.815768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.925251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.556875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.147387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.934899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
