?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.386376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.853595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.317291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.109835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.284512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.014984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.851403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.287299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.1954 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.361189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.590189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.238845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.665032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.218717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.384747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.142763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.391304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.383221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.415685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.458077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.283632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.706997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.432352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.653024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.252851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.459339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.907885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23452 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.531509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.561816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.433621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.802205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.65208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.406395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.438552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.522344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.392525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.647051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.376061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.940472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.904181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.409424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.717757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.245701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.092 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.385277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.878456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.987709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 316.931467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.082443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.364675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.579349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.284419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.207323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.705843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.494784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.441507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.501715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.149925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.531432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.684629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.349336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.119688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.298557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.676371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.975416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.534693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.557491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.994864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.506379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.464725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.145547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.151461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.143067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.488331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.561011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.441763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.773949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.322029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.9444 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.045373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.437056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.498712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.066352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
