?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.426557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.137147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.914392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.252853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.059656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.753704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.706952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.648224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.810256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.667528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.556824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.741843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.531141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.689379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.836539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.721643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.670525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.645187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.809312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.72888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.425565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.464947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.060899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.440251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.248651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.315992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.892688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.669896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.852088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.982277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.025064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.987459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.470373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.776349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.187357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.525624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.713317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.611616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.865237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.51652 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.722688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.47548 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.231389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.496011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.82948 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.281829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.003691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.548589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.648957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.455283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.677699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.294069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.600677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.494248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.369949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.840845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.74296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.869117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.460872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.984493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.98036 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.331808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.453037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.222 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.370083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.173392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.967016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
