?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.987683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.222304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.066171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.229512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.049301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.316139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.095195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.730357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.511021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.592384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.55916 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.448877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.172992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.868493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.831005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.537376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.402045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.162421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.597661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.32844 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.988285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.433853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.183931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.230963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.487656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.558701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.379456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.35888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.734261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.232565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 206.228163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.910181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.220931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.447264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.178501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.877843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.40452 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.696315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.829976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.519552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.812712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.967397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.439205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.59284 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.064416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
