?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.566736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.11164 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.262651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.915944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.110643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.536491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.720285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.827077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.586024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.940667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.608387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 127.77172 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.727291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.907757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.691165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.497787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.565011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.248181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.285029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.575077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.54156 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.540096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.656488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.435525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.569733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.974685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.620509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.677904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.639272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.220941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.446795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.298587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.155347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.493005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.712944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.585544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.860984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.922712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.589605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.850568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.463221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.887917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.210261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.771811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.963336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.496715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.185072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.332053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.267843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.612517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.308035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.053189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.091019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.778493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.955467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.969499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.591904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.834301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.83064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.313563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.70696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.587173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.208491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.756397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.012293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.009248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.647096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.336128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.651424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.340688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.454984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.897696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.13116 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.18548 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.89084 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.721907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.694464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.295739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.556245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.066797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.709501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.31164 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.324963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.233411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.746173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.681181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.379275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.643152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.561171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.525725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.110936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.250123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.471272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.609411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.049811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.398955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
