?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.862781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.375192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.750819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.738005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.740933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.948552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.319675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.897571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.165899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.635624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.501488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.832099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.313531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.154957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.859781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.563491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.536456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.056936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.58372 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.459677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.51056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.864104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.719667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.209408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.30748 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.107989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.928629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.069792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.005547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.934133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.592091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.068251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.283573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.979328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.386016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.721549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.675037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.23092 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.667707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.045371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.27768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.118768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.594843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.288296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.581477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.38468 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.726445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.507835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.939784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.050667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.391248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.025637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.006083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.093955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.489344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.145509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.521387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.5264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.331765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.588693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
