?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.114211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.341949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.451179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.610819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.591835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.021709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.87844 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.178032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.664675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.702133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.461701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.663683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.057909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.71588 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.886957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.326101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.354269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.219301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.032763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.204603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 46.415453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.731656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.089232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.851304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.728773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.052688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.431776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.088032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.735251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.679296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.778888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.929627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.176117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.861259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.780387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.133093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.135123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.792579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.379603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.257587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.983627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.933112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.670984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.41552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.201312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.549533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.845344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.1986 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.615125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.0596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.584941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 85.974325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.547235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.474435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.105451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.818659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.538581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.628003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.015755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.544408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.420811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.426848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.434557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.815656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.844381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.42548 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.237568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.180744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.184595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.158256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.273576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.304568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.517123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.377411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.123496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.346355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.342507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.678707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.156552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.111965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.988883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.693656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.225536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
