?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.486941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.343032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.091483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 41.063491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.185251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.568928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.336395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.615267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.044157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.550587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.524533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.823723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.195197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.840768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.550893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.346475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.054901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.569347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.183144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.199568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.705645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.203128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.259248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.133021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.099251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.588181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.39208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.267531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.38796 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.103211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.21232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.600963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.576328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.366299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.288357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.239387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.844269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.907157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.714589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.985115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.462717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.561171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.67012 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.921747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.594608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.464693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.148824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.484427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.691256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.539592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.804869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.077064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.727211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.547925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.676304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.567651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.301213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.023253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.915019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.473787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.780016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.156523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.515533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.135248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.920443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.898923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 14.318248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 75.344309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.178568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.655229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.542965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.791408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.385541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.540853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.720675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.995355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.725203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.099963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.114107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.15516 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.602021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.090933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.424293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.418533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.560989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.04952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.215792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.941936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.391843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.243363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.045848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.760835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.744419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.017371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 57.423605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.00252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
