?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.604195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.400229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.611741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.993491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.922664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.438851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.039219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.253493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.402115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.463909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.789792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.626488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.076421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.100755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.028827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.714955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.780448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.832909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.915568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.360387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.141739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.012181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.814717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.345328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.620483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.101832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.007773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.915203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.169403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.763016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.461395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.292715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.175232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.179392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.977651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.958795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.615816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.163168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.433416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.045133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.695032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.905853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.350384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.125584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.678523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.424013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.134661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.755411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.98288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.63496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.523568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.546416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.164499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 69.244347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.915427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.518216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.621973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.581275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.045525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.686437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.580248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.090912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.083147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.670131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.941459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.758467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.351955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.398987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.788859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.022664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.388307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.499755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.591381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.080435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.36396 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.817085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.81188 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.926472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.465091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.032955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.776435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.157869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.399597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.174392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.725157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.138376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.343245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.699947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.354488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.574627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.713408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.753373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.234501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.581941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.001741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.102443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.234811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.553971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.891032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.240539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.554163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.2912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.646336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.463861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.912368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.011875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.327787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.193112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.205485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.986387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.818363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.778027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.790221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.918981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
