?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.899304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.071349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.739885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.517373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.701291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.400883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.890195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.371016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.931435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.697141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.688869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.008843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.399083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.973584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.173528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.290803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.944456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.101205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.49968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.966555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.488611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.589741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.051413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.373149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.656821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.488653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.769408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.407368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.619085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.792355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.641755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.883373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.060192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.36668 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.598984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.36992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.299357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.627557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.635771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.080091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.465768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.922173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.082472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.938776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.066528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.837853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.043456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.711477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.437675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.189923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.255709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.287376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.250984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.078515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.860387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.164907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.091064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.952296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.434861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.253587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
