?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.368357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.294992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.676376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.964851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.367931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.788616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.029573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.104907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.181515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.393437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.005157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.787931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.256411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.73524 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.749765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.361259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.987352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.330699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.658192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.246704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.783648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.352216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.895669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.293539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.5698 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.475947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.060245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.180421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.430723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.079355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.861104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.301757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.682264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.22824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.596149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.014867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.777181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.056549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.872741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.571509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.417216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.973808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.066829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.604227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.779003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.398496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.839915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.962013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.583205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.266 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.97556 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.052013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.552757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.024691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.760096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.178661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.515931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.577123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.717152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.228061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.595227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.886851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.64068 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.822168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.188923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.50752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.475267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.338451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.955883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.897952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.326021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.681157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.744136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.293405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.494283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.321261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.623896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.502875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 68.010664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.371528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.374043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
