?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.384536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.247987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.433131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.163533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.735037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.84296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.614141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.295739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.97668 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.866195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.033549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.685973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.759891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.51488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.025925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.410637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.308733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.670128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.747928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.672016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.632805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.676939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.202408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.454045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 327.714107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.802205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.269592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.633155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.396883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.97908 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.219469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.53472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.694821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.442216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.297696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.045971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.530589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.02584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.816181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
