?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.900661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.380728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.693987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.762037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.872133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.686757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.758963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.048779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.044125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.559435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.198739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.233411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.671747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.332237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.000739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.938248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.781632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.973029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.140197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.971117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.533936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.27372 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.958531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.64368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.245512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.8414 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.522963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.12276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.847365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.184621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.568947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.63024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.433472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.782755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.658568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.256885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.939517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.147747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.778488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.055933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.686739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.172856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.562923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.779907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.829288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.219443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.627451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.3116 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30508 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.575752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.161659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.063379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.369613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.553237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.422088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.323461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.757349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.427752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.671187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.546115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.987171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.925736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.03864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.379037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.211179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.860539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.928347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.785805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.949136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.028301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
