?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.971563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.525517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.029197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.230029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.583379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.989365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.604771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.245168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.615077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.616856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.043285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.468053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.446051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.300584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.371248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.608387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.814368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.922456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.73144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.358656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.171237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.799256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.215899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.293797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.921413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.586483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.159203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.640395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.543651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.262104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.111091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.060421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.576539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.065952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.843712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.454059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.460312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.008989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.530557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.298645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.404699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.993712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.978963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.146731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.702613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.252757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.123149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.919765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.559312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.28004 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.417077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.006187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.841472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.150429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.776763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.397755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.775381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.706707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.308741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.624877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.219325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.763816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.697755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.142253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.855091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.131296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.860155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.799456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.571408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 63.649381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.830045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.587859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.692392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.732877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.292104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.053808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.4908 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.344824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.124325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.741979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.298797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.119235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.859955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.731896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.85896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.385109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.687936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.882435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.963267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.90364 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.043224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.852667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.233107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.26256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.741933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.259277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.186803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.810187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.595283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.489544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.867021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
