?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 10.54236 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.023488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.641147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.807944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.108477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.5168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.084107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.105459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.140531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.231696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.086923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.040699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.30996 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.931544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.518832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.110573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.948904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.571451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.769019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.067723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.114699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.450723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.863536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.296109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.722667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.199645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.961091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.800499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.823821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.668448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.30612 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.019603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.794517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.778427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.948707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.689456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.936683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.356541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.486597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.287152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.344357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.979717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.497184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.153517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.388509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.547347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.076416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.416635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.545579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.743432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.290528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.302368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.030835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.819285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.250869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.65264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.333216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.181512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.210912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.714803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.097451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.413035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.645651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.774696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.4742 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.602016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.335461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.265616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.439843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.347909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.4666 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.748717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.559627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.978667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.139029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.067144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.767152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.412696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.180213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.035664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.573611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.426371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.216773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.799061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
