?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.573387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.416307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.735336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.463701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.523067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.975611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.383824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.081912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.13316 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.899733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.129136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.421997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.354227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.401661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.231131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.168693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.979107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.871347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.862627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.856571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.854451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.33452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.626584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.380667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.846195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.300773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.143109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.308459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.077355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.724104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.947419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.277853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.340117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.793093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.657939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.542627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.785475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.506635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.691237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.016453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
