?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.312632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.090069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.213221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.96016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.552512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.358224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.8864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.730341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.885163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.678029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.274501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.087829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.587429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.236533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.663613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.331104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.901203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.076179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.635984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.658683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.654051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.608437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.755333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.520355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.042979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.003976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.63716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.537152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.974165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.290533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.231261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.207691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.754091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.779115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.896283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.718987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.869448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.626509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.082861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.985085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.296416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.535992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.070253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.480757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.52268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.046005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.306331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.838995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.198003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.812005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.815117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.175061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.546696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.103547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.415909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.13668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.066445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.704864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.397397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.816701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.667109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.708547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.377149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.726904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.9196 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.041536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.314547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.398747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.064141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.671864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.648352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.566899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.083875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.770493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.77096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.979589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.248696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.724256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.015563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.837549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.871059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.817808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.926688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.681088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.729965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.77084 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.836504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.626475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.021224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
