?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.270683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.539925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.092213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.003557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.605861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.709531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.600752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.337704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.350597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.127571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.457021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.998419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.204776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.933416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.705768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.455301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.525443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.168331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.482832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.038067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.792885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.863552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.174797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.589019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.395928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.158509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.034413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.832744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.827528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.983861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.157416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.001725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.752896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.207275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.299339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.020453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.188637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.269696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.925747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.100429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.350485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.667152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.732224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.598749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.283699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.011168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.881189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.431987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.881472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.92272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.165213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.488115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.087771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.32852 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.76448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.043677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.182397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.992171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.547355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.625309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.290101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.972896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.005008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.647667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.741069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.787141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.479987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.517373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.538744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.288056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.997019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.541597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.717067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.770744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.517896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.315008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.102808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.345997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.820989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.395651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
