?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.443901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.884501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.802811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.839861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.961523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.285069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.712408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.660811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.960731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.81404 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.473837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.552832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.22756 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.099773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.425581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.896957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.843659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.939411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.417429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.113803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.866403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.448939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.924285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.276109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.294589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.746147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.167915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.356256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.904368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.416664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.322096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.774675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.869339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.472309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.309347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.632845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.901957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.272037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.165765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.839368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.330064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.998021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.909603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.663619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.291651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.159144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.633544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.533099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.873101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.837784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.977824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.385197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.964123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.084779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.579373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.869296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.198653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.070984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.936771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.836285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.209643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.047805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.367539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.900699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.174888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.967523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.606267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.652531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.365339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.598195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.618163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.078952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.306005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.507952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.722997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.995787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.104221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.653787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.703904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.495475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.550571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.368467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.843928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.048693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.68936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.308805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.542405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.825995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.497653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.619131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.039811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.734752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.682019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.402733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.267125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.16156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.482579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.418784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.315739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.409792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.001651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.087309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.36888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.019627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.277213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
