?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.843467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.507483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.263891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.680013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.962232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.720904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.876051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.875723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 43.582317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.207664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.240984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.465997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.648795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.677531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.234864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.823739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.763933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.073803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.019187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.05204 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.075949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.231013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.179677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.914509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.117064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.913957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.456491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.704563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.160912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.44672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.069757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.604661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.015296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.567691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.032139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.421853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.758549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.564192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.609928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.680429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.776235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.330339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.357768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.83968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.444576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.697528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.475325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.487651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.373179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.530405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.716733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.528549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.381859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.590147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.985587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.284827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.086304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.875285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.832413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.216083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.583227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.126965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.552549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.650589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.245579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.822165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.268432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.908477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
