?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.755835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.161613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.404973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.517816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.280525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.863075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.238392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.811171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.664533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.118552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.533355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.773629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.74052 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.445603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.361253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.564344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.768893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.747707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.152243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.228827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.243699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.280224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.506829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.160611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.57136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.398853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.011597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.466947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.915157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.123923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.808392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.230283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.778648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.983621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.1092 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.34472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.241341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.312043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.341736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.901077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.294544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.766027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.589813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.205416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.156387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.127587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.078675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.447229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.790221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.18884 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.115459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.744891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.230147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.947605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.443573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.225603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.694328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.733371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.037571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.565832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.923661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.879139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.132653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.612856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.471645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.704283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.647213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.408725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.928635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.979432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.013363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.827253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.585155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.689008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.778291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.251792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.343299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.844027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.675203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.535827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.46724 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.365896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
