?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.728408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.329704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.874219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.374229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.639395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.581536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.669469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.498381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.590667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.08612 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.644357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.237976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.294077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.179816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.341707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.747464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.805875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.950109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.144117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.942699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.651467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.894315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.095035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.577395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.057941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.494584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.232165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.65296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.995341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.297712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.057032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.880432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.081296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.789264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.780579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.541408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.499013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.23504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.343352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.714493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.238981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.31952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.144027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.942456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.218395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.469979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.697965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.360251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.968675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.485195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.102061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.868472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.006568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.882789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.941979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.258856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.061637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.122651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.721547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.8416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.796992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.554661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.852165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.454187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.923117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.214883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.916683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.786427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.198616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.514051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.265173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.919571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.027763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.198243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.982072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.345272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.355976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.464597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.149773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.367667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.523293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.1766 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.250387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.228312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.818864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.372307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.469411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.483285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.560315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.119744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.802755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.484293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.609085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.520181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.714307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.983669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.595723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.006171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
