?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.744757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.438621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.270859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.335333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.257753 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.206675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.117527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.836971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.088392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.757427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.099928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.249661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.009331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.26228 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.334749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.074635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.782883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.558077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.012597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.745795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.349248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.824819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.979616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.261651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.157832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.672296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.169683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.653123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.290123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.515747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.468331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.624728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.010819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.259445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.541629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.727371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.897776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.280179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.644491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.722835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.419635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16916 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.673403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.359949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.277469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.533024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.216699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.696763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.498827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.204336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.562091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.391587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.404125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.034381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.917448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.743704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.223587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.909085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.352797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.221589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.864965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.008819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.208021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.042957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.293931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.560299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.276821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.046957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.087027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.326075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.591093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.728331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.123768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.525941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.422011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.405909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.002573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.049637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.447563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.375773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.979632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.959413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.881525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.791205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.314565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.353683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.729648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.885728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.428667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.370344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.270429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.704901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.869597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.649368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.433669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.748243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.329973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.961784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.405869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.547768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.607896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.132816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.652981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.955424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.182493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.642669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.495152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.107952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.303163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.959363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.621909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.225067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.810717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.937357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.971272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
