?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.775376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.834536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.022427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.960325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.126704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.482752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.641216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.169029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.084339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.65832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.626315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.871699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.646307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.146965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.407187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.464168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.615581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.243075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.524909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.506005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.925728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.97324 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.958939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.350109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.448613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.000352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.625245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.412688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.937973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.564363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.366659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.225435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.226693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.103339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.273981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.711957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.648352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.270488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.002115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.412589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.12116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.082416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.055091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.63888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.832928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.78612 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.386896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.774709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.53248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.643515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.053757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.073691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.077883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.345715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.737072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.622344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.785344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
