?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.748072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.565459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.474571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.664515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.463675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.829893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.575048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.047384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.786029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.090272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.646901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.82844 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.478227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.376131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.984339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.294013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.419128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.534424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.594368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.023699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.750229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.619357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.944704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.167912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.346019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.042107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.310168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.695408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.066403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.306155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.595568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.944693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.208536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.247413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.749883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.000341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.617968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 313.229787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.059848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.054669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.198259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.297155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.051955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.591136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.770867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.802739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.722035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.071712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.079491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.71348 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.412403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.468867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.439461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.509312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.539064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.223192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.7244 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.886296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.06428 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.596421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.091667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.196245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.908219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.481893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.493976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.266331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.406901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.389525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.376776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.166245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.416789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.727259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.432944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.313611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.12096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.043987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.808264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.963549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.760525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.78044 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.78428 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.943109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
