?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.479019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.062613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.414955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.081603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.134467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.663429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.444096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.04112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.207395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.067112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.597389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.381277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.601792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.375971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.300189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.497349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.042091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.628627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.003344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.3976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.372192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.856037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.205984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.614749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.133075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.328379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.036731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.787408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.698587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 288.451093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.269928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.463312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.408059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.263723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.209192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.73084 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.015219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.149261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.281299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.048621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.963627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.954016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.163643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.913392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.237163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.460979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.023427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.220461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.472728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.158013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.421499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.463704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 4.065285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.642256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.245035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
