?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 34.993709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.435643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.826541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.430792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.562253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.425565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.422259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.323928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.016291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.272904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.594192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.407253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.898957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.772768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.582344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.702429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.441096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 53.975525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.764165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.836352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.560347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.847736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.198299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.839787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.862851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.385877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.913875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.473171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.622875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.798165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.396984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.147264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.974299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.804293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.374984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.686299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.535408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.646869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.105635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.184736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.689707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.182493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.748005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.260192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.765195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.204997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.579027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.818469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.496824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.605627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.628611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.896069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.545693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.646613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.878704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.235821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 316.155733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.595941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.63236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.601813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.487339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.44964 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.010139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.050781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.020477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.664443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.368381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.604459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.572229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.046949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.962112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.242576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.397813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.415971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.178891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.794723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.47028 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.976939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.781149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.026283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.508877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.485067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.339539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.375624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.503933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.313277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.720768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.503629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.206197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.719413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.454968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.529848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.904219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.407603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.476341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.387933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
