?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.507152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.727755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.259768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.719653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.041003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.296677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.305685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.493965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.106093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.404971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.053557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.542061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.129104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.263643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.538496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.537789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.302851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.311835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.400976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.611344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.309363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.001107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.356051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.063568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.627963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.607261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.317483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.076909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.609539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.29736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.843595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.530843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.113923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.243744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.029173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.878152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.646632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.464141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.108611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.068864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.190413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.196509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.585251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.749256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.166483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.407835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.793371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.223296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.750616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.11468 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.061779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.312773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.855181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.236723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.947389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.854168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.684264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.765459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.603115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 263.821424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.66476 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.800235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.643427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.905107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.612269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.112037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.753181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.455229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.031957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.404477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.499885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.229096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.4966 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.570824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.575725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.400144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.480627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.647029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.679275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.491635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.726723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.396184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.082936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.415016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.392955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.415139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.672925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.944616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.757917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.830765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.273501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.856805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.490955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.147251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.973843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.330901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
