?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.644744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.101275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.216648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.215781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.578533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.750443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.075288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.591885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.985741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.181741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.275301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.381805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.190672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.550989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.884581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.98668 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.215643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.531397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.032341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.478875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.202565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.467541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.678627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.178827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.606389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.555763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.253059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.383837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.640061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.074728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.657368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.69676 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.736237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.175099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.521213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.407581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.041344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.809221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.7556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.344229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.017789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.772544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.606339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.409043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.039403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.353189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.865867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.731075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.616064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.040488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.958259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.713707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.516613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.240437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.079525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.456013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.660725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.471973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.419301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.211157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.579856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.020043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.732291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09356 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.001859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.475232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.638517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.322424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.847531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.169341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.735013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.775227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.151387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.400616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.917893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.459861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.810045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.345677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.140501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.584944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.021496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.576928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.662669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.258509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.977149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.652808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.933405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.182355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
