?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.082955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.656195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.473973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.54556 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.000104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.787944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.606189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.602445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.79048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.497427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.529187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.888704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.931536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.803429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.14816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.081029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.371645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.44664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.189277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.546045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.511168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.451989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.689387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.493883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.22148 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.783315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.724237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.452827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.906368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.674949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.463067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.813195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.904371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.508584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 127.92476 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.944429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.256328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.188875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.287757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.784077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
