?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.021645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.649405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.528488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.732949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.800405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.252989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.501981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.943027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.309493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.760733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.299536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.774424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.608216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.950891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.735549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.338032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.166595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.49428 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.471243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.179323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.392547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.784779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.132424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.882475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.168253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.946723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.64764 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.049661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.16836 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.693581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.912901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.858219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.833725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.408091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.86416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.870243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.380376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.838344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.171611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.298421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.720515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.438128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.114699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.490699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.630371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.581197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.680531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.473779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.962205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.780043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.207595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.141173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.662584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.062672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.496019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.248685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.523696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.648109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.349189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.249861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.012061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.979845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.418339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.686819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.730053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.387792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.914035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.821251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.596165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.397165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
