?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.007733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.959248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.200963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.766653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.995699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.621325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.334875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.058568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.447389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.709661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.817499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.271232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.716757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.580307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.202739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.482901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.084739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.387149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.429947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.659755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.266213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.579909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.310171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.502792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.0058 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.352072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.999952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.507227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.34368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.933781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.459864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.105496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.508061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.618827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.764173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.576157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.951843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.554709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.994032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.054403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.391856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.401723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.029461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.459309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.180912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.192733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.389085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.067485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.302589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.543677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.356299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.03444 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.779837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.599477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.456024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.569608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.885808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.021499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.964024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.133245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.966328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.910392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.715267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.741819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
