?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.532035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.482192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.704317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.445667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05604 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.614653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.175221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.125032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.342768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.800765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.073528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.619347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.883024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.177805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.175355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.757037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.143195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.564003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.904051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.442667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.552171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.6728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.507467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.296643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.05256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.272987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.879973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.451629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.862896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.628477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.599469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.807061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.360616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.153555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.811059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.541032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.607288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.479675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.897688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.153189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.87696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.774411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.439051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.232293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.3916 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.576659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.651789 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.722744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.785349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.417424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.062461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.021101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.828861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.471917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.125467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.450853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.367208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.702155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.689331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.444149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.166317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.603493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.844419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.369984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.598979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.224925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.022733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.695115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.176424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.153411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.480205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.313317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.368744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.5358 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.559784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.540875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
