?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.228144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.829267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.431656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.185787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.119387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.883781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.645616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.165621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.510517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.125856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.941867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.53824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.834344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.701931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.085416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.875285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.461499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.275715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.022293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.979325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.751781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.597472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.827136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.407101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.437053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.419752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.065731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.223568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.924845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.424992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.790787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.974147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.034659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.584856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.657707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.802704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.943053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.827688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.901691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.859272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.065448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.659051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.347787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.506136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.958651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.694568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.022816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.707901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.639163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.219392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.213235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.968272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.824216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.379837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.74204 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.991773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.696683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.007792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.072267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.945192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.702909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.291565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.385064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.222576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.494893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.775952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.027883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.543829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.511253 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.081619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.770365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.653827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.621299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.369547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.681592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.102771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.798573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.449141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.824859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.575275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.949205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.598941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.319752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.171224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.101752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.188603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.036813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.566323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.956003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.416517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.430576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.720019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.790672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.606952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.323349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.623608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.986947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.526584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.743107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.516443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.902336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
