?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.525941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.295117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.935317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.938491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.26972 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.347301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.337101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.670749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.953037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.201467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.439579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.104755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 215.324707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.317285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.745357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.752653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.672603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.028296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.924043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.588709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.011851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.181749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.424867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.162128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.269664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.85156 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.307069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.486355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.622787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.627755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.749288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.456357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.299613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.487299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.616928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.1484 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.788859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.518952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.414325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.484947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.612851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.390912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.584336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.800243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.712037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.667443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.162171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.328899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.476541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.432797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.608947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.469643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.701227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.864832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.529731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.220352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.327488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.601872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.762277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.217381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.264941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.972093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.013608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.619723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.497896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.335728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.306712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.720757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.7144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.262496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.78944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.645237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.080627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.597485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
