?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.802437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.812893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.312696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.65512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.930736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.051093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.782813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.139819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.002149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.514253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.567307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.124373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.888925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.059619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.999643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.46692 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.546035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.625899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.519373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.935093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.899384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.427445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.045859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.298269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.956947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.308736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.410744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.525339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.877656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.295512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.015477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.567 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.290691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.373019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.60824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.347261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.975816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.446816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.150405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.228112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.223264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.493277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.015496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.237005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.822301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.317232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.279595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.573208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.64512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.172008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.903768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.314963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.435664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.015237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.603037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.120291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.663651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.459189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.505528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.197635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.15476 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.306293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.140691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.395155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.551171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.255336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.734795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.658923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.433784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.176264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.660819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.861691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.436856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.368851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.903371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.197256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.499293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.306208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.736741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.342552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.466085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.037763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.290755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.240421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.650611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.419667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.804155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.351464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.942888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.307173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.03528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
